0.013773	0.021614	-0.001762
0.012781	0.026292	0.013241
0.002483	-0.006664	0.009107
0.003886	0.000157	0.001988
0.003989	0.016129	0.008201
0.006133	-0.000590	-0.000428
0.000536	-0.003095	0.003035
-0.003504	0.001155	0.010596
0.012839	-0.001382	0.007636
0.011767	0.004808	0.001567
0.005061	0.005600	-0.006497
0.004143	0.011723	-0.001348
0.001704	0.013984	0.005160
0.005215	0.005533	0.004721
-0.002291	0.009490	0.007568
-0.005663	-0.015585	0.002706
-0.005054	-0.017235	-0.004113
-0.015558	-0.034087	-0.024470
0.012773	-0.023142	-0.034656
-0.005553	-0.015589	-0.022458
0.012531	-0.005590	-0.035569
-0.001542	0.026704	0.012420
-0.005149	0.007547	-0.003965
