0.011238	-0.008074	-0.032845
-0.010019	-0.016929	-0.084631
-0.018766	0.025235	-0.036317
-0.034464	-0.019035	-0.030922
-0.007405	-0.041141	-0.049446
-0.008095	-0.033640	-0.042932
-0.008866	-0.015948	-0.015954
-0.007037	-0.007878	0.025893
-0.005098	-0.004152	0.021808
0.023035	0.032964	0.088627
0.040077	0.072360	0.127049
0.024519	0.029593	0.061044
0.005641	-0.001898	0.012152
-0.007985	-0.020623	-0.005793
-0.004672	-0.020264	-0.012297
-0.003041	-0.012065	-0.018051
-0.022007	-0.021729	-0.035869
-0.016755	-0.013303	-0.025691
-0.004870	-0.011454	-0.018362
0.000463	-0.008879	-0.007880
0.007507	-0.003957	-0.002847
0.001322	0.012672	-0.007424
