-0.007624	0.011255	0.017853
-0.048868	-0.008432	-0.011279
-0.031078	-0.017232	-0.047279
0.007992	0.004647	-0.025585
0.014962	0.008125	-0.010699
0.017056	0.016126	0.017202
0.015991	0.019360	0.042059
0.004268	0.001469	0.014571
-0.017107	0.004253	-0.001440
-0.001822	-0.011025	-0.010921
-0.002696	-0.009305	0.009843
0.009688	-0.013443	0.014749
0.015704	-0.011074	0.008560
0.006890	0.004989	-0.006186
-0.007962	-0.003140	-0.020651
-0.018958	-0.021300	-0.028428
-0.010959	-0.019608	-0.023087
-0.035405	-0.039076	-0.052449
0.004532	-0.002941	-0.020142
-0.001902	-0.000834	0.009542
0.033861	0.009050	0.027131
-0.007939	0.031704	0.047561
0.003598	-0.030277	-0.031511
