-0.012795	-0.007362	-0.012789
-0.029631	-0.010474	-0.018016
0.004091	-0.011607	0.038979
-0.011921	0.012620	0.070285
-0.008755	0.001410	0.041953
-0.008109	-0.006029	-0.000944
0.004495	-0.005834	-0.025599
0.030505	0.008753	-0.002748
0.022014	0.005753	0.004492
0.014624	0.006751	0.013100
0.003225	0.022186	0.024569
0.008939	0.017392	0.006100
0.002666	-0.005223	-0.025910
0.014588	-0.000482	-0.013125
0.002020	-0.002125	-0.003781
-0.009894	-0.018502	-0.027176
0.000081	-0.005851	0.000304
-0.014360	0.001860	0.014490
-0.002967	-0.001940	0.013631
0.009894	0.018502	0.027176
