0.006258	-0.015184	-0.005276
0.001146	-0.004745	-0.003784
0.012913	0.000063	-0.002217
0.012252	0.013411	-0.021171
0.009439	0.007065	-0.017090
0.006354	0.008084	-0.009221
-0.002505	-0.028180	-0.077320
-0.031775	-0.006776	-0.071690
0.003731	-0.012798	-0.071534
0.019295	-0.047077	-0.095413
0.003451	-0.050527	-0.094875
-0.044917	-0.056266	-0.067041
-0.019069	-0.021296	-0.003264
-0.004987	-0.004155	-0.003356
-0.023990	-0.012372	-0.005864
-0.006552	0.009406	0.044690
0.052645	0.082684	0.159240
0.003746	-0.010027	0.031852
-0.008491	-0.003000	0.007240
0.011422	0.010728	0.015208
0.006876	0.028260	0.015034
0.005443	0.006912	0.006087
-0.004767	0.008858	0.008619
