-0.006846	-0.018073	-0.019735
-0.019657	-0.054553	-0.028275
-0.007170	-0.051399	-0.058691
-0.014896	-0.003726	-0.030080
-0.015013	0.003573	-0.015074
0.000785	-0.040964	-0.048197
0.002644	-0.027046	-0.031819
-0.007617	-0.004721	-0.013524
-0.021257	-0.000174	-0.010250
0.004988	0.008496	0.024124
0.014691	0.019831	0.013856
0.035779	0.034662	-0.007428
0.011253	0.016704	-0.057862
0.007653	-0.009748	-0.064089
0.002438	-0.006601	-0.027275
0.003159	0.013446	0.044580
0.000405	0.031816	0.060028
-0.020463	0.025658	0.072520
-0.011259	0.051661	0.106210
0.008183	0.020494	0.053394
-0.002086	-0.015295	-0.017743
-0.018342	-0.034586	-0.045857
-0.016697	-0.045318	-0.052063
