-0.014463	-0.018453	-0.012491
-0.009145	0.003053	-0.001556
0.006427	0.018209	0.022461
0.022080	0.023173	0.026016
0.018216	-0.016231	-0.028569
0.011010	-0.005111	-0.013443
0.005252	0.008426	0.010179
0.000455	0.002756	0.002730
0.001785	0.008133	0.005464
0.002549	0.006416	0.009864
0.012119	-0.008408	-0.001916
0.002291	-0.009490	-0.007568
-0.003195	-0.007658	-0.008502
0.001601	-0.006329	-0.021822
-0.004040	-0.000091	-0.013206
-0.008682	-0.005826	-0.009436
-0.004033	-0.007386	-0.003048
0.000697	-0.014796	0.003643
0.010408	-0.010756	0.003534
0.004297	0.007316	-0.010897
0.002431	0.005034	-0.016665
