0.006817	0.012225	0.045203
0.004157	-0.007208	-0.001800
-0.008036	-0.004584	-0.010798
-0.012002	0.001109	-0.013090
-0.000007	0.007295	-0.010158
0.007992	0.013328	0.015950
0.007375	0.022273	0.012611
0.018958	0.012619	-0.013107
-0.008395	0.011587	-0.038240
0.003165	-0.015550	-0.049100
-0.012745	-0.032081	-0.049319
-0.035508	-0.059388	-0.079430
-0.025533	-0.051078	-0.072718
-0.025775	-0.029185	-0.052863
-0.015307	-0.006545	0.003572
0.025945	0.092960	0.225974
0.096687	0.140670	0.247045
0.049265	0.060564	0.123452
0.010797	-0.021080	0.005508
-0.014088	-0.014186	-0.030833
-0.028669	-0.025340	-0.028318
0.015094	-0.013764	-0.005389
