-0.000654	0.006053	-0.008796
0.004870	0.007114	-0.002405
0.003540	0.001737	-0.005139
-0.017371	-0.000017	-0.008262
-0.008447	-0.016084	-0.018681
0.000536	-0.007435	-0.017733
-0.014095	0.001790	0.000544
0.010048	0.014095	0.017627
0.002747	-0.002393	0.015930
-0.005362	-0.008422	0.014985
-0.003651	-0.006074	0.009535
-0.004951	-0.001263	0.002101
0.000911	0.005513	0.005461
0.006045	0.012556	-0.010890
0.004415	0.004358	-0.005135
0.003614	0.007522	0.005775
0.003731	0.004564	0.011537
-0.000646	-0.001242	0.001362
-0.001946	0.003569	-0.006073
-0.001638	-0.000904	-0.004403
-0.000536	0.003095	-0.003035
