0.018930	0.085203	0.153938
0.012385	0.069953	0.125715
-0.002395	-0.002142	0.022122
-0.003996	-0.008834	-0.018359
-0.017371	-0.000017	-0.008262
-0.007015	0.000924	-0.030501
-0.001234	0.013551	-0.027446
0.002438	-0.010942	-0.048043
0.002042	0.015358	-0.018639
0.008307	-0.002781	0.007010
0.024195	-0.003733	0.022088
0.008080	0.000182	0.026413
0.008910	0.002864	-0.009967
0.002549	0.002076	-0.010904
0.005406	0.004019	0.000629
0.003011	-0.002463	0.001984
-0.002204	-0.007997	-0.002737
0.000918	-0.006123	-0.005149
-0.002475	-0.000631	0.001050
-0.006589	-0.002167	-0.002302
0.004187	0.002979	-0.006501
