-0.018135	-0.002641	-0.033430
-0.009710	-0.008380	-0.020658
-0.002505	-0.015159	-0.015017
-0.007492	-0.019315	-0.018373
-0.022345	-0.027444	-0.032838
-0.006736	-0.013736	-0.024131
-0.000683	-0.004134	-0.004095
0.025312	0.033724	0.039975
0.065359	0.069855	0.047118
-0.008960	0.074245	0.063468
-0.007558	0.019995	-0.002158
0.017371	-0.004323	-0.012506
0.018238	0.009933	-0.001892
0.003232	0.006210	-0.006808
0.001675	-0.000544	-0.010907
-0.005949	0.010711	0.006946
0.002388	0.022458	0.030023
0.003321	0.062815	0.103695
-0.025041	-0.045429	-0.064530
-0.027633	-0.038762	-0.048474
-0.020141	-0.019447	-0.030101
