0.012641	0.016108	0.043106
0.026024	-0.000003	0.043166
0.022014	0.010093	0.025259
-0.003004	-0.004832	0.008174
-0.004121	0.005760	-0.013511
0.003842	0.004560	-0.013627
0.008102	0.017664	0.011554
0.009630	0.014231	0.020354
0.011620	-0.002421	0.000506
0.000419	-0.000136	-0.002727
-0.002512	-0.003524	-0.004407
-0.016637	-0.011921	0.000838
-0.012597	-0.016171	-0.006723
-0.000448	-0.014392	-0.013340
-0.001139	-0.006891	-0.006826
-0.002086	-0.015295	-0.017743
-0.005972	-0.015452	-0.019731
-0.016711	-0.017706	-0.010076
-0.020251	-0.023784	-0.025705
-0.002579	-0.020944	-0.025931
0.003210	-0.015613	-0.012718
0.007647	0.010568	-0.011944
