0.012759	0.004469	0.007332
0.006941	-0.011049	-0.001181
0.006170	0.002303	0.005029
-0.000007	0.011636	0.010610
0.003644	0.026390	0.042610
0.005296	-0.000318	0.005026
0.000992	-0.000338	0.005765
-0.001822	-0.011025	-0.010921
-0.008896	-0.030476	-0.032021
-0.008822	-0.024691	-0.021107
-0.007647	-0.014908	-0.008824
0.008234	-0.012906	-0.024672
-0.004063	-0.030595	-0.060651
-0.010387	-0.024150	-0.035363
-0.000550	0.026366	0.018185
-0.009606	0.073002	0.064829
-0.003862	0.082736	0.062428
0.013517	0.071118	0.060080
0.000000	0.000000	0.000000
-0.011348	-0.009284	-0.025061
