0.006016	0.006709	0.014578
-0.000345	0.005921	0.013641
0.004113	0.001535	0.003353
0.011312	0.002051	-0.001164
0.010005	0.018498	0.002012
-0.004422	0.002938	-0.005022
-0.004371	-0.017441	-0.020785
0.011304	0.009347	-0.011321
0.003320	-0.015617	-0.037882
-0.016079	-0.001874	-0.031753
-0.015080	-0.013848	-0.036598
-0.000683	-0.008475	-0.024863
-0.021852	-0.017455	-0.003883
0.011378	0.015131	-0.000407
0.012333	0.011901	-0.000099
-0.028161	0.018108	0.017156
-0.024135	0.045810	0.072349
0.009600	-0.000297	0.004287
0.013617	-0.026369	-0.009184
-0.009791	0.001811	-0.000195
-0.005171	-0.014277	-0.009874
