0.002358	0.007930	0.013956
0.008109	0.006029	0.000944
0.009071	-0.008838	-0.009358
0.004753	0.010072	-0.008167
-0.003548	0.005558	-0.005019
-0.004569	-0.004291	-0.006083
-0.001102	-0.003998	-0.001369
0.002894	0.000495	-0.003777
0.007389	-0.000998	-0.008608
-0.000265	-0.008611	-0.027590
-0.000147	-0.011569	-0.021828
-0.005171	-0.014277	-0.009874
-0.008374	-0.010299	-0.007766
-0.005898	-0.009668	-0.008817
-0.005972	-0.015452	-0.019731
-0.001366	-0.008269	-0.008191
0.001256	0.003932	0.012587
-0.003577	-0.004630	-0.000318
0.006780	0.000652	-0.001790
0.005671	0.003949	-0.013316
0.004069	0.005938	-0.012262
0.004371	0.013101	0.000017
-0.004995	0.007480	0.007254
