0.001212	0.008335	-0.003028
-0.001484	-0.000970	0.006815
-0.002600	0.013963	0.005899
-0.003805	-0.006008	-0.001683
-0.001785	-0.008133	-0.005464
-0.008565	-0.008785	-0.003674
0.001601	-0.001989	-0.001054
0.005905	-0.001968	-0.001793
0.004040	0.000091	0.013206
0.006552	0.003615	0.017613
0.008153	0.001626	0.016559
0.005744	0.014074	0.018366
-0.008880	0.007323	0.005266
0.011084	0.000673	-0.002529
0.014588	0.003859	0.007643
0.010775	0.005146	-0.004198
-0.002292	0.005150	-0.013199
-0.006720	0.015383	-0.028380
0.003966	-0.005694	0.002292
0.007624	-0.006915	0.002915
