-0.014896	0.000614	-0.009313
-0.008917	0.000091	-0.020959
-0.008146	-0.008921	-0.006401
-0.018723	-0.027217	-0.016905
0.015336	-0.035657	-0.025244
-0.000235	0.010257	0.009245
0.022910	0.034537	0.031172
0.010945	0.042879	0.044307
0.008484	0.018976	0.024138
0.014588	0.003859	0.007643
-0.000690	0.007501	0.006514
-0.001564	0.004881	0.006511
-0.000308	0.008813	0.019098
0.005178	0.006981	0.020032
0.011084	0.005014	0.018239
0.005413	-0.003276	0.010787
-0.003504	-0.003185	-0.010172
-0.000904	-0.017148	-0.016070
-0.006464	-0.016761	-0.007151
-0.003533	-0.013373	-0.005471
-0.010651	-0.024081	-0.021418
-0.014838	-0.031400	-0.035685
-0.008484	-0.018976	-0.024138
