0.002622	0.007861	0.000010
-0.016460	0.005495	-0.002802
-0.007426	-0.001894	0.003151
0.003812	-0.001287	0.011841
-0.000382	0.003028	0.008184
0.000191	-0.001514	-0.004092
-0.007316	0.002442	-0.001245
-0.006177	0.009333	0.005581
-0.000499	0.005987	0.002422
0.008638	0.010229	-0.006179
0.006743	-0.002240	-0.007247
0.002864	-0.009692	0.000924
-0.009263	-0.059399	-0.086592
-0.001146	0.004745	0.003784
0.010218	0.047488	0.045364
0.033590	0.016415	0.030918
0.030505	0.013094	0.018020
0.000911	0.005513	0.005461
-0.010401	0.003461	0.006624
-0.015579	0.000820	0.007360
