-0.000499	0.005987	0.002422
-0.002483	0.006664	-0.009107
0.027376	0.014175	-0.010494
0.014190	-0.035252	-0.042227
0.000984	0.002617	-0.025161
-0.021514	-0.016080	-0.027682
-0.005825	-0.008223	-0.018670
-0.009710	-0.004040	0.000110
0.010173	-0.004839	-0.007989
0.015227	0.016736	0.016891
-0.004716	-0.011520	-0.007144
-0.021325	-0.069984	-0.048745
-0.011555	-0.045569	-0.058256
0.003710	0.039470	0.043366
0.029581	0.100603	0.133820
0.029918	0.045248	0.072283
-0.008454	-0.000108	0.012697
-0.014286	0.003304	0.004636
0.000992	-0.000338	0.005765
-0.004532	-0.001399	-0.000626
0.000646	0.001242	-0.001362
0.006714	0.044302	0.035193
0.027111	0.009905	-0.017316
