0.000228	0.001378	0.001365
0.024445	0.019468	0.029362
0.018070	0.041951	0.049644
0.005135	0.015725	0.025185
0.022395	0.002725	-0.003692
-0.006251	0.007889	0.015434
-0.002093	0.000680	0.013634
0.005560	0.003953	0.011848
-0.001226	0.014936	0.024247
-0.001521	-0.003862	0.001358
0.000955	-0.003231	0.000308
-0.001447	0.001922	0.012272
0.005296	-0.000318	0.005026
-0.000037	-0.002892	-0.005457
0.001711	0.002348	-0.005450
0.005259	-0.003210	-0.000431
0.003651	0.010414	0.011232
-0.009262	0.010352	0.013450
0.000154	-0.004407	-0.009549
0.002248	-0.005087	-0.023183
-0.010886	-0.018163	-0.032941
0.000881	-0.009015	-0.010606
