-0.013000	0.026104	0.054058
0.007000	0.022347	0.051721
0.012421	0.003095	0.031131
-0.000030	-0.014528	-0.016067
-0.017592	-0.017371	-0.041005
-0.025253	-0.009008	-0.028609
-0.015491	-0.016666	-0.002946
-0.017613	0.017535	-0.009175
-0.020802	-0.001758	-0.028287
-0.011539	-0.007770	-0.020969
-0.006009	-0.014004	-0.004420
0.007903	-0.025916	-0.011483
-0.000177	-0.017417	0.003640
-0.005604	0.009131	0.014072
0.009269	-0.017647	-0.003292
0.014139	-0.006193	0.015071
0.004951	0.005603	0.018667
0.000110	0.004337	-0.004396
-0.002211	-0.000701	-0.012895
-0.004532	-0.001399	-0.000626
0.002057	0.000768	0.001676
