0.003886	-0.004183	-0.018780
0.003232	0.006210	-0.006808
0.005898	0.009668	0.008817
-0.000918	0.006123	0.005149
0.000228	0.001378	0.001365
0.000000	0.000000	0.000000
0.001410	-0.000474	0.003038
0.010511	0.005216	0.009747
0.011995	0.010526	0.023700
0.008286	0.027786	0.018072
-0.011054	0.005174	-0.022940
-0.000948	-0.008405	-0.010918
-0.000874	-0.002620	-0.000003
0.003614	0.007522	0.005775
-0.002519	0.008112	0.006203
-0.012472	0.017284	-0.015368
-0.008528	-0.005893	0.001783
-0.003584	0.011346	0.031059
0.005112	-0.006099	0.019276
0.006170	-0.002038	-0.015738
-0.005685	0.010641	-0.007000
