-0.011268	-0.015135	-0.024757
-0.008227	-0.003070	-0.006706
0.000308	-0.008813	-0.019098
0.002887	0.003450	-0.034703
-0.026919	0.027950	-0.032108
-0.028382	-0.003587	-0.036355
0.014440	-0.007711	-0.014185
0.005215	0.009874	0.025489
0.004040	0.004431	0.033974
-0.007463	-0.004787	-0.002306
-0.007654	0.001068	0.022554
0.034229	0.037974	0.081702
0.044138	0.033204	0.087658
0.012296	0.013349	0.015211
-0.004180	-0.018955	-0.024877
-0.007992	-0.013328	-0.015950
-0.014617	-0.018387	-0.023710
-0.001440	-0.014053	-0.019105
0.010276	0.011133	-0.001776
-0.028037	-0.005167	-0.029228
-0.021199	-0.040869	-0.078157
