0.002813	0.010687	0.016686
0.005142	0.004089	0.014575
0.008454	0.004448	0.008071
0.006816	0.003545	0.003668
0.002395	0.006482	-0.001355
-0.001102	-0.003998	-0.001369
-0.006280	-0.006639	-0.000633
0.000683	0.004134	0.004095
0.004415	0.004358	-0.005135
-0.013097	-0.018865	-0.045836
-0.006133	-0.003751	-0.020340
-0.006720	0.024063	0.013156
0.010247	0.005286	0.023693
0.004385	-0.001490	0.020333
-0.015432	0.008049	0.008420
0.018334	0.037541	0.014931
0.035536	0.008506	0.016223
0.021529	-0.007191	0.006462
-0.007874	-0.016286	-0.010189
-0.001903	-0.009514	-0.031993
0.003313	-0.003981	-0.027272
