-0.003849	0.002735	0.003469
-0.001249	-0.011227	-0.002429
0.001829	-0.000611	0.000311
0.002586	0.004968	-0.005447
0.000411	0.007159	-0.012885
-0.001645	0.006392	-0.014561
-0.008726	0.002917	-0.004283
0.001072	-0.006189	0.006069
0.000455	0.002756	0.002730
-0.002328	0.006598	0.002111
-0.009343	0.016203	0.013145
-0.003202	0.008318	0.022875
0.005972	0.015452	0.019731
0.003262	0.020738	0.009258
0.004025	0.014681	-0.007109
0.003365	0.032370	-0.005296
0.002953	0.025211	0.007589
0.002505	0.015159	0.015017
0.005193	-0.016290	-0.001188
0.008006	-0.009943	-0.005269
0.002402	-0.005153	-0.011965
-0.001079	0.013485	-0.016227
