-0.002689	-0.016600	0.020001
0.018796	-0.019388	0.010848
-0.015476	0.012452	-0.007194
-0.007353	-0.000450	-0.006702
0.003115	0.013509	0.008198
0.011730	0.001915	-0.003890
0.004995	-0.007480	-0.007254
-0.006361	-0.000788	-0.000937
-0.014206	-0.002547	0.004941
-0.009821	-0.008377	0.004506
-0.003276	-0.001807	-0.008806
-0.000837	-0.004068	-0.015314
0.000573	-0.004543	-0.012276
-0.002549	-0.006416	-0.009864
-0.008227	-0.003070	-0.006706
-0.001594	-0.009647	-0.009556
0.000499	-0.005987	-0.002422
-0.019509	0.009406	0.010525
0.002519	-0.008112	-0.006203
0.002197	0.023973	0.034115
0.038967	0.062636	0.053219
0.019886	0.112661	0.067378
0.002799	0.025277	-0.003630
