0.002174	-0.006531	-0.013330
-0.000455	-0.002756	-0.002730
0.007256	-0.035838	-0.051656
-0.019414	-0.032737	-0.072693
-0.003210	0.002592	-0.049585
0.005259	-0.007550	-0.021199
-0.001484	-0.000970	0.006815
-0.002475	-0.000631	0.001050
0.003195	0.003318	-0.012266
0.009145	-0.007393	-0.019211
-0.003886	-0.000157	-0.001988
-0.009600	0.000297	-0.004287
-0.009828	-0.001082	-0.005652
0.004730	-0.011751	-0.014076
0.005832	-0.012093	-0.033475
-0.003695	-0.006012	-0.026847
-0.017592	-0.008691	0.000531
0.003533	0.017713	0.026239
0.015160	-0.000684	-0.004633
0.000801	-0.003165	-0.010911
-0.016813	0.018711	0.000682
-0.017804	0.023390	0.015684
