-0.004040	0.004250	0.007561
-0.010739	-0.006594	-0.011112
-0.012839	0.005722	0.013132
-0.001564	0.004881	0.006511
0.013331	-0.000073	-0.004944
0.003386	0.006144	0.004410
0.002255	-0.008042	0.007742
0.002181	-0.013827	-0.003172
-0.012597	-0.016171	-0.006723
-0.010959	-0.019608	-0.023087
0.010481	-0.009312	-0.006320
0.005252	0.008426	0.010179
0.002968	0.006280	0.007137
0.011995	0.006186	0.002932
0.017136	0.005934	-0.003261
0.007911	0.014838	-0.005122
-0.001344	0.013554	-0.002282
0.001521	0.003862	-0.001358
0.001638	0.000904	0.004403
0.005142	-0.000251	-0.006193
0.000382	-0.003028	-0.008184
