0.006846	0.022413	0.040502
-0.010695	-0.019678	-0.037033
-0.000984	-0.011297	-0.016375
0.008843	-0.010216	-0.010723
0.003849	-0.002735	-0.003469
0.005061	0.005600	-0.006497
0.002240	0.006549	-0.012573
-0.000117	0.002959	-0.005761
-0.000073	-0.001444	0.009853
0.005002	-0.010435	0.023672
0.029102	0.014954	0.066675
0.037519	0.007829	0.027753
0.011091	-0.010962	-0.013138
-0.025370	-0.010390	-0.055138
-0.101842	-0.047397	-0.119591
-0.021940	-0.017330	-0.076648
0.013280	0.015965	-0.009949
0.020493	0.001891	0.005850
0.003798	0.013303	-0.008475
0.011923	0.074492	0.112827
0.020582	0.049815	0.074818
0.051210	-0.017096	0.008716
