0.001381	-0.015002	-0.013029
0.004583	-0.018980	-0.015137
-0.000676	-0.020110	-0.035473
-0.008344	0.004229	0.008300
0.011841	0.010592	0.012481
0.001102	0.003998	0.001369
0.006243	0.003747	-0.004824
-0.019898	0.019730	0.008551
-0.017767	0.026282	0.021141
0.001374	0.000973	0.018349
0.032723	0.002159	0.020305
0.023879	0.008035	0.010260
-0.004613	-0.004229	-0.042466
-0.022440	-0.015683	-0.094993
-0.053804	-0.050328	-0.113469
-0.011460	-0.074691	-0.079171
-0.013524	-0.063823	-0.070238
-0.042485	-0.046891	-0.062939
-0.055758	-0.026442	-0.067396
-0.020280	0.022758	0.016735
