-0.002659	-0.015093	-0.026235
-0.005707	-0.011182	-0.012909
-0.005553	-0.015589	-0.022458
-0.005906	-0.002373	-0.018975
0.018598	-0.014919	-0.015985
0.017967	0.017298	0.001895
0.011583	-0.000973	0.015817
0.003276	0.006148	0.029574
0.010621	0.018233	0.046886
0.007081	0.012155	0.031257
0.006596	-0.005129	0.012460
-0.000683	-0.004134	-0.004095
-0.007118	-0.010708	-0.015947
-0.006780	-0.004993	-0.018978
-0.005678	-0.000994	-0.017610
-0.000911	-0.005513	-0.005461
-0.001939	-0.003726	0.004085
-0.002997	-0.016468	-0.002436
-0.011576	-0.006322	-0.005659
-0.005862	-0.006775	-0.003360
-0.003048	-0.000429	-0.007441
-0.000265	-0.004270	-0.006822
-0.000037	-0.002892	-0.005457
