-0.000529	-0.008541	-0.013644
0.010092	0.005352	0.012474
0.012612	-0.002760	0.006271
-0.002395	-0.006482	0.001355
0.007771	0.000314	0.003975
0.002586	0.009308	0.015321
-0.000419	0.004476	0.023494
0.003115	0.017849	0.028965
0.005289	0.011318	0.015636
0.001256	-0.000408	-0.008180
-0.011701	0.008272	-0.000810
-0.012773	0.014462	-0.006880
-0.022094	0.000098	-0.004796
-0.006229	-0.027018	-0.016395
-0.011239	-0.052997	-0.025661
0.015329	-0.028362	-0.035402
0.028860	0.019485	0.003459
0.000683	0.004134	0.004095
0.024710	0.019398	0.015416
0.041772	0.023888	0.022009
-0.014535	0.036833	0.035101
-0.012200	0.014259	0.001612
0.012648	-0.004208	-0.009040
0.010849	0.015271	0.027484
-0.000499	0.010327	0.023190
