-0.015579	0.005160	0.028127
-0.012377	-0.003157	0.005252
0.000081	-0.010191	-0.020463
-0.001528	0.003433	-0.008800
0.007536	0.006231	-0.007548
-0.005259	0.003210	0.000431
0.008190	0.000178	0.001249
0.013868	-0.003168	-0.001910
0.014441	-0.003370	0.006582
0.005340	-0.009061	-0.000127
0.000154	-0.004407	-0.009549
0.007044	0.004923	0.005033
0.006170	0.002303	0.005029
0.002475	0.000631	-0.001050
0.006317	0.009532	0.006090
0.002512	0.003524	0.004407
0.007382	0.010638	0.002002
0.005215	0.005533	0.004721
0.010974	-0.003663	0.001868
-0.000140	-0.023205	-0.032438
-0.024659	-0.052798	-0.093482
-0.015925	-0.014961	-0.082838
-0.033450	-0.001891	-0.040015
