-0.010187	0.028110	0.029209
0.007346	0.016426	0.038080
-0.000690	0.020522	0.068817
-0.009849	0.051187	0.109248
0.008264	0.014643	0.053698
0.001946	-0.003569	0.006073
0.001286	0.014120	0.007886
-0.011958	-0.003293	0.002525
-0.006655	-0.019587	-0.023826
-0.007345	-0.012086	-0.017312
-0.020868	-0.010498	-0.008276
-0.023901	0.022532	0.000802
0.000992	-0.004679	-0.015003
-0.006824	0.003751	-0.013825
-0.016343	0.002537	0.002960
-0.013861	-0.008468	-0.008700
-0.015374	-0.023965	-0.017952
0.002975	-0.009696	-0.024241
-0.020325	-0.029569	-0.036619
0.003679	-0.040468	-0.051975
0.010401	0.000879	0.014144
0.008388	-0.008632	0.007314
-0.004224	-0.005872	0.001044
-0.001028	0.001786	0.009546
