0.002747	-0.006734	-0.004838
-0.008829	-0.013056	-0.010497
-0.011753	-0.032419	-0.043554
-0.010504	-0.021192	-0.041125
-0.012575	0.001312	-0.021582
0.004709	0.023156	0.017754
0.014008	0.024377	0.051296
0.009616	0.046183	0.083109
0.010012	0.019884	0.053705
-0.009336	0.004567	0.002536
0.007301	0.016489	0.001697
0.001132	0.018526	0.017436
0.013214	0.007225	0.010062
0.020104	0.016555	0.024644
0.015256	0.026924	0.012190
-0.003350	-0.011932	-0.040488
-0.016439	-0.033752	-0.055399
-0.009807	-0.040329	-0.058249
0.003062	-0.027182	-0.034546
0.008461	-0.007187	-0.002539
0.002351	0.019566	0.024566
-0.004407	-0.015993	-0.005474
-0.007074	-0.015110	-0.000332
