0.003614	0.003182	-0.014992
0.001447	-0.001922	-0.012272
0.002622	0.007861	0.000010
0.002549	0.006416	0.009864
0.013479	0.007156	-0.003883
0.001293	0.002484	-0.002723
-0.002365	0.003705	-0.003346
-0.001146	0.004745	0.003784
-0.000646	-0.001242	0.001362
0.011275	0.003499	0.014147
0.005362	0.012762	0.005782
0.003658	-0.001221	0.000623
0.001183	-0.001853	0.001673
0.006743	0.002100	0.013521
0.013023	0.008740	0.014154
0.018415	0.031690	0.015235
-0.046459	-0.033902	-0.075389
-0.033767	-0.046853	-0.089581
-0.006853	-0.010777	-0.029892
0.006927	0.007881	-0.000729
-0.002284	-0.002146	-0.003042
