-0.003562	0.033169	0.036968
-0.008153	0.002714	0.004209
-0.001638	-0.000904	-0.004403
-0.000235	0.010257	0.009245
-0.010437	0.000569	0.001167
-0.000801	-0.001176	-0.009857
-0.004040	-0.000091	-0.013206
0.003658	-0.001221	0.000623
-0.006765	-0.023924	-0.019430
-0.012693	-0.048119	-0.044314
-0.009321	-0.018704	-0.018684
-0.017254	0.001364	0.018267
-0.008696	0.017445	0.011784
-0.012193	0.002624	-0.008998
-0.007617	-0.004721	-0.013524
0.008307	-0.007121	-0.013758
0.006729	0.016691	-0.006795
-0.001645	0.006392	-0.014561
-0.004099	-0.024806	-0.024572
-0.010159	-0.018432	-0.013230
