-0.002277	-0.018122	-0.034419
-0.020560	-0.019311	-0.027374
-0.019230	-0.013935	-0.024640
-0.013412	0.001584	-0.016128
-0.012568	-0.005983	-0.011424
-0.012223	-0.011904	-0.025065
-0.012179	-0.020647	-0.030217
-0.000911	-0.005513	-0.005461
0.006368	-0.010847	-0.009673
-0.002395	-0.002142	0.022122
0.011658	0.065882	0.085237
-0.025773	0.036226	0.026411
-0.003651	-0.010414	-0.011232
-0.000272	0.003025	-0.016980
-0.007624	-0.001766	-0.044450
0.004921	-0.017605	-0.038935
0.005818	0.011178	-0.012255
-0.022909	0.017853	-0.014201
0.003151	0.003380	-0.048648
0.009255	-0.007397	-0.044375
0.001219	-0.007641	-0.034405
0.002791	-0.019817	-0.030758
0.009343	-0.016203	-0.013145
