0.040349	0.100024	0.057161
-0.001542	0.022364	-0.008348
0.022388	0.005680	-0.034618
0.012186	0.000331	-0.021928
0.020383	-0.006786	-0.010521
0.003695	0.006012	0.026847
-0.008256	-0.008917	0.018763
-0.005928	-0.015515	0.016652
0.006684	-0.018275	0.022923
0.006046	0.025577	0.051413
0.007794	0.030818	0.051420
-0.032517	-0.013924	0.016686
-0.037762	-0.033985	-0.004102
-0.026488	-0.043507	-0.052258
-0.017012	-0.029209	-0.043123
0.031342	0.004141	-0.028969
-0.011870	-0.025120	-0.028548
-0.001748	-0.000900	0.020761
0.015549	-0.011008	-0.002659
0.012913	0.000063	-0.002217
-0.004040	0.004250	0.007561
0.000221	0.013014	0.011975
