-0.009248	-0.012919	-0.007770
0.001829	-0.000611	0.000311
-0.001704	-0.018324	-0.025927
-0.004569	-0.004291	-0.006083
-0.018201	-0.007040	0.007349
-0.009894	-0.009821	0.014359
0.001146	-0.000405	0.016984
0.003004	0.009172	0.012594
0.006721	0.028326	0.003815
0.001366	0.008269	0.008191
0.003166	-0.002529	0.013203
0.008234	-0.004225	0.016864
0.002402	-0.000813	0.008803
0.004026	0.019022	0.013658
0.004253	0.020400	0.015023
0.006611	0.028330	0.028979
0.011686	0.014999	0.022030
0.024820	0.028075	0.031788
0.016115	0.000426	0.016443
0.001065	0.001106	-0.004089
-0.010592	0.000635	-0.010052
-0.012230	-0.000269	-0.014455
