0.002299	-0.021125	-0.018178
-0.002931	-0.003388	-0.001680
0.003166	-0.006870	-0.007565
-0.001939	-0.003726	0.004085
0.000992	-0.000338	0.005765
0.015499	0.009371	0.013104
0.018033	0.039058	0.044187
0.003938	0.040848	0.044731
0.007838	0.017734	0.025499
0.006736	0.013736	0.024131
0.009225	-0.008904	0.001861
-0.008749	-0.023247	-0.030960
-0.014191	-0.030158	-0.037047
-0.016556	-0.022113	-0.019625
-0.008065	-0.014772	-0.006097
-0.017408	0.005771	0.027816
-0.007265	-0.017937	-0.017008
-0.002813	-0.010687	-0.016686
0.001373	-0.003367	-0.002419
0.002475	0.000631	-0.001050
0.018275	0.012825	0.003565
0.016887	0.035123	0.006436
