-0.060693	0.001413	-0.069544
-0.073400	-0.001733	0.011200
0.019537	-0.055949	-0.052964
-0.059813	-0.046971	-0.034818
0.010585	0.011001	0.020661
0.019978	-0.021241	0.012521
0.037871	-0.009727	0.003502
-0.024702	-0.026694	-0.005258
0.006971	0.003478	0.014886
-0.039730	0.000150	0.000887
-0.027375	0.029534	-0.014071
0.002057	-0.003573	-0.019091
0.051255	0.035231	0.062069
-0.017849	-0.024597	-0.016901
-0.024643	-0.006318	-0.014660
-0.037644	0.011106	-0.002137
-0.001917	0.018097	0.009994
-0.017878	0.017605	0.004770
0.001366	0.008269	0.008191
-0.001197	0.025124	0.019547
