0.000897	0.028784	0.026680
0.020567	0.007676	0.016764
-0.005956	0.022347	0.017556
0.003048	-0.003911	-0.013326
-0.004334	-0.014549	-0.015328
-0.022381	-0.025996	-0.017527
-0.014992	-0.026994	-0.026136
-0.007258	-0.029572	-0.027617
0.000051	-0.024719	-0.036530
-0.010357	-0.013963	-0.040064
-0.016681	-0.007519	-0.014777
-0.012303	0.002627	0.016166
-0.001373	0.007707	0.023187
-0.008006	0.009943	0.005269
-0.014749	0.007843	-0.008252
-0.020581	0.011255	-0.016312
-0.012237	0.011367	-0.003845
0.004760	0.002777	0.001991
-0.013237	-0.033389	-0.036739
-0.007985	-0.024963	-0.026560
-0.004334	-0.014549	-0.015328
0.009041	-0.019025	-0.004657
