-0.032209	-0.035758	-0.064715
-0.032907	-0.012281	-0.026823
-0.030542	-0.020326	-0.044244
-0.007169	0.005331	-0.020952
0.012413	0.001709	-0.020563
0.000632	0.020173	-0.000910
0.001088	0.027269	0.022588
0.015058	0.040074	0.026892
-0.006780	0.003688	0.022557
-0.009395	-0.015808	0.011937
-0.038416	-0.023592	0.007870
-0.064374	-0.062898	-0.051511
-0.081826	-0.061405	-0.080846
-0.036058	-0.033023	-0.061245
0.051931	0.037980	0.014472
-0.018444	0.010512	0.006436
0.025987	-0.015917	-0.024594
0.001242	0.027203	0.033807
0.080768	0.039982	0.032789
0.033776	0.139996	0.112913
0.015112	0.141835	0.128142
