0.008395	-0.020267	-0.003295
-0.019899	-0.037000	-0.029188
-0.015535	-0.016604	-0.039328
-0.015248	0.013830	-0.005829
0.002086	0.010955	-0.003024
-0.006860	0.005199	0.001485
0.007316	-0.002442	0.001245
0.014668	-0.001992	0.007947
0.005480	0.009804	0.011544
0.003651	0.010414	0.011232
0.029095	0.022249	0.056517
0.029638	0.007519	0.048942
0.012920	-0.007233	0.007940
0.001410	-0.004815	-0.017730
-0.017247	-0.018952	-0.033878
-0.010893	-0.002187	-0.001563
-0.003276	0.006873	0.032729
0.000742	0.028850	0.015462
0.006310	0.016827	-0.004068
0.003754	0.022046	-0.003322
0.004371	0.017441	0.020785
