-0.013119	-0.036348	-0.030977
-0.024806	-0.051346	-0.053007
-0.012510	-0.037998	-0.037796
-0.015984	-0.026655	-0.031901
-0.025018	-0.019266	-0.037854
0.001498	-0.026642	-0.048803
-0.000228	-0.001378	-0.001365
-0.003614	-0.003182	0.014992
0.005369	0.005467	0.015940
0.000221	0.013014	0.011975
0.001741	0.016876	0.010617
0.010768	0.021122	0.027179
-0.001153	0.020721	0.035162
0.023028	0.031578	0.036933
0.027766	0.064922	0.049986
0.009461	0.037569	0.030355
0.019237	-0.002041	-0.006737
0.029175	0.003377	-0.005482
0.036256	0.002512	-0.036527
0.058401	-0.017965	-0.047494
0.013272	-0.033470	-0.057846
-0.014728	-0.022723	-0.019314
0.001381	-0.006322	0.028507
