-0.007449	-0.028058	-0.023526
0.003936	-0.028903	-0.055310
-0.001028	-0.006894	-0.031990
-0.017100	-0.011723	-0.032817
-0.006963	-0.010774	-0.004728
0.011054	-0.009514	0.002172
0.003966	-0.005694	0.002292
-0.007309	-0.009193	-0.011855
-0.007999	-0.001692	-0.005341
0.000646	0.001242	-0.001362
0.007771	0.000314	0.003975
0.015660	-0.006671	-0.007055
0.003195	0.003318	-0.012266
-0.003886	-0.000157	-0.001988
0.000000	0.000000	0.000000
0.010048	0.014095	0.017627
0.017849	0.024597	0.016901
0.025349	0.023595	-0.016871
-0.007295	-0.036805	-0.053842
0.012582	-0.017288	-0.009796
0.003584	0.001675	0.031244
-0.002475	0.016730	0.084121
