-0.017438	-0.013097	-0.009018
-0.027309	-0.005436	-0.009518
-0.015234	-0.005101	-0.006281
-0.007272	-0.006301	-0.006398
-0.022094	-0.004242	-0.025564
-0.012986	-0.005847	-0.008697
-0.024643	-0.001978	0.006108
-0.005091	-0.020128	-0.009570
0.007514	-0.015592	-0.013457
-0.008176	-0.019109	-0.001701
-0.003269	-0.009103	0.001351
-0.002586	-0.004968	0.005447
0.006060	-0.002034	0.009426
0.027413	0.025748	0.036499
0.010549	0.069179	0.073711
0.000890	0.040419	0.037290
0.013559	0.001305	-0.003579
0.005252	0.008426	0.010179
-0.008829	-0.008715	0.010271
-0.008601	-0.011677	-0.009132
-0.018356	-0.015655	-0.045405
-0.012289	-0.029324	-0.046589
-0.001124	-0.030162	-0.028045
