-0.005135	-0.015725	-0.025185
-0.025246	-0.020644	-0.039219
-0.015491	-0.016666	-0.002946
-0.015234	-0.000760	0.014486
-0.006780	-0.000652	0.001790
-0.005126	0.033710	0.022712
-0.008020	0.033215	0.026489
-0.000081	0.010191	0.020463
-0.007235	0.009612	0.061362
0.004077	0.011664	0.060199
0.007484	-0.021439	0.012012
0.001072	-0.010530	-0.014698
-0.014588	-0.003859	-0.007643
0.004539	-0.010237	-0.009984
0.017144	-0.001361	0.006897
0.012803	-0.004274	0.002179
0.003202	-0.003977	-0.002108
-0.002931	-0.003388	-0.001680
-0.010856	-0.003635	-0.016874
0.004348	-0.008722	-0.005892
0.008190	0.000178	0.001249
0.007771	0.000314	0.003975
-0.002284	-0.002146	-0.003042
