0.009798	-0.009106	0.010353
0.000654	-0.006053	0.008796
0.002050	0.012403	0.012286
-0.014668	0.001992	-0.007947
-0.014859	0.003506	-0.003855
-0.014771	-0.013980	-0.014161
-0.007720	-0.020693	-0.019738
-0.002167	-0.009445	-0.018048
0.004569	-0.004389	-0.035452
-0.008579	0.005805	-0.023990
-0.010629	-0.002257	-0.015509
-0.009909	0.004769	-0.005956
-0.000007	0.011636	0.010610
-0.005377	0.006168	-0.005330
-0.005832	0.003412	-0.008060
-0.013449	0.003032	-0.000817
-0.001175	-0.009783	-0.012283
-0.007456	-0.016422	-0.012916
0.007014	-0.009605	-0.011034
0.002057	0.000768	0.001676
0.005487	-0.001832	0.000934
0.005024	0.007048	0.008813
0.026994	0.017204	-0.002310
