-0.043286	-0.039386	-0.031260
-0.018268	-0.028801	-0.034942
0.011804	0.003360	-0.013744
-0.001123	0.026568	0.009693
-0.026744	0.005998	0.009584
-0.016409	-0.010543	0.002204
0.022432	0.005617	0.001765
0.017893	0.015854	0.011749
0.015873	0.017978	0.015529
0.019582	-0.003622	0.000389
-0.009388	-0.027444	0.001327
-0.007302	-0.020829	-0.022465
-0.005751	-0.002439	-0.007756
0.001557	0.006755	0.004099
0.006133	-0.000590	-0.000428
0.006405	-0.007955	-0.004215
-0.003306	-0.011995	-0.004106
-0.008263	-0.005963	-0.012163
-0.003540	-0.006078	-0.015629
0.000308	-0.008813	-0.019098
0.000499	-0.010327	-0.023190
-0.008601	-0.011677	-0.009132
