-0.000867	-0.014256	-0.010613
0.004341	0.002913	0.004718
0.003695	0.001671	0.006080
-0.001939	-0.003726	0.004085
-0.002857	0.002397	0.009234
-0.007051	0.006713	0.005577
-0.004576	0.007344	0.004527
-0.004987	-0.004155	-0.003356
-0.003078	-0.010617	-0.002741
0.005112	-0.010439	-0.001492
0.006485	-0.013806	-0.003911
-0.001792	-0.000837	-0.015622
-0.001601	-0.002352	-0.019714
-0.027912	-0.015421	-0.013309
-0.009777	-0.021460	-0.021414
-0.015073	-0.016803	-0.005673
-0.014507	-0.009710	-0.007339
-0.017790	0.004459	0.015232
0.009718	-0.003255	0.010048
-0.000529	-0.004201	0.007123
-0.000419	0.000136	0.002727
-0.005259	0.003210	0.000431
-0.008917	0.004431	-0.000191
