-0.000492	-0.005649	-0.008187
0.004003	-0.002802	0.007749
0.007470	-0.002509	0.012464
0.007316	-0.002442	0.001245
0.004297	0.007316	-0.010897
-0.000125	0.014594	0.004848
0.006310	0.021167	0.016700
0.016145	0.010613	0.011742
0.015579	0.003520	0.013408
0.007316	-0.002442	0.001245
-0.011114	-0.015201	-0.013538
-0.009931	-0.017054	-0.011865
-0.016791	-0.007515	0.010387
0.006207	0.005195	0.010486
0.003011	-0.002463	0.001984
-0.008102	-0.017664	-0.011554
-0.026259	0.010261	-0.033922
-0.021323	-0.017595	-0.031774
0.001572	-0.012176	0.003647
0.007742	-0.005533	0.029444
