-0.005399	-0.011314	0.009528
-0.008521	-0.017528	-0.008827
-0.003533	-0.017713	-0.026239
-0.007007	-0.006371	-0.020343
-0.011848	0.001043	-0.001871
0.002777	0.007794	0.011229
0.010592	-0.000635	0.010052
0.009563	-0.003189	-0.001170
0.000382	-0.003028	-0.008184
-0.001072	0.006189	-0.006069
0.003004	0.004832	-0.008174
0.003768	0.003116	-0.003774
0.004334	0.014549	0.015328
0.004260	0.008764	0.004414
0.001212	0.008335	-0.003028
-0.016798	-0.000220	0.000230
0.004084	-0.012993	-0.012714
-0.011958	-0.003293	0.002525
-0.015777	0.009630	0.001294
-0.012450	-0.008942	-0.005662
0.000228	0.001378	0.001365
0.022234	0.014426	-0.004301
0.010511	0.000876	-0.011020
-0.006214	0.006441	0.000123
-0.012266	0.001179	0.000856
