0.013104	0.002889	0.014458
0.012266	-0.001179	-0.000856
0.002967	0.001940	-0.013631
-0.005142	-0.004089	-0.014575
-0.007691	-0.006165	-0.003671
-0.007720	-0.016352	0.001030
0.001116	-0.014933	0.000917
0.004884	-0.011817	-0.002857
-0.004951	-0.005603	-0.018667
0.003166	-0.006870	-0.007565
0.007881	0.004651	-0.000421
-0.004797	-0.005669	-0.007448
0.016255	0.006269	-0.034190
-0.028235	0.003642	-0.035294
-0.006750	0.000855	-0.044447
0.013331	-0.000073	-0.004944
0.011774	-0.006828	-0.009043
-0.005802	0.022280	0.028774
-0.007021	0.025581	0.042412
0.004159	0.062543	0.098242
0.023513	0.057543	0.097266
0.013750	0.012811	0.054632
0.003746	-0.018708	-0.009683
