0.004222	-0.059539	-0.080317
0.010848	-0.058820	-0.093326
-0.014794	-0.053165	-0.103141
-0.002300	-0.048625	-0.081863
0.006587	-0.058904	-0.056204
0.016077	-0.067877	-0.068288
0.018311	-0.045353	-0.049484
0.006493	-0.029782	-0.035289
0.007433	-0.009741	-0.013761
0.022513	-0.000234	0.002069
0.032290	0.016886	0.002716
0.031687	0.006901	-0.001075
-0.101238	0.010332	0.112644
-0.014296	0.261564	0.682828
0.169431	-0.021733	0.113834
-0.147745	-0.202378	-0.153879
0.059958	-0.024232	-0.105698
-0.019920	0.006587	0.044177
0.019934	-0.016838	-0.003094
0.029769	-0.031732	-0.028819
-0.052776	-0.026072	0.001592
