0.016468	-0.012790	0.012959
0.022932	-0.000370	-0.000657
0.011634	-0.025693	-0.020714
0.006331	-0.018080	-0.035897
0.000661	-0.022029	-0.022581
0.011495	0.007832	-0.015413
0.028462	-0.015285	-0.025644
0.022124	0.001409	-0.041440
-0.008080	-0.000182	-0.026413
0.004730	-0.011751	-0.014076
0.027889	-0.015083	-0.034136
0.012090	-0.027277	-0.038751
0.009041	-0.019025	-0.004657
-0.017481	0.008667	0.058437
0.049110	-0.013461	-0.008575
0.053671	-0.001874	-0.012650
0.047934	-0.031924	-0.062394
0.067553	-0.028313	-0.035779
0.061450	-0.008855	0.001483
0.054479	-0.012334	-0.013403
