0.007095	-0.019796	-0.031497
0.000455	-0.001584	-0.018037
-0.011429	0.000907	-0.004598
-0.000037	-0.002892	-0.005457
-0.000228	-0.001378	-0.001365
0.001829	-0.000611	0.000311
-0.003122	-0.001874	0.002412
0.000911	0.005513	0.005461
0.006780	0.000652	-0.001790
0.005560	-0.000387	-0.008920
0.001293	0.002484	-0.002723
-0.000228	-0.001378	-0.001365
-0.004415	-0.004358	0.005135
0.003239	-0.001085	0.003349
0.040531	0.001025	0.008970
0.049404	0.000997	-0.006454
0.006729	0.021031	0.013973
-0.003253	0.024356	0.017870
-0.018722	0.029513	0.020834
-0.002710	0.005286	-0.010473
-0.018862	0.006308	-0.011605
-0.012465	0.009989	-0.005210
-0.033472	-0.015033	-0.004389
-0.011187	-0.012305	0.017083
