-0.021015	-0.022067	-0.030104
0.003202	-0.012658	-0.043643
0.015616	0.002072	-0.001903
-0.014588	0.000482	0.013125
0.047972	0.036379	0.022337
-0.002908	0.018435	0.004229
-0.008264	-0.014643	-0.053698
-0.000750	-0.030235	-0.067155
0.003885	-0.008524	-0.039548
-0.000610	0.001650	0.006819
0.004467	0.053730	0.079144
-0.000953	0.072982	0.099734
0.019495	0.022545	0.052230
-0.002197	-0.019632	-0.013347
-0.003798	-0.021984	-0.033061
-0.013060	-0.011632	-0.019611
-0.018202	-0.011381	-0.013418
0.005986	-0.007819	-0.001489
-0.000411	-0.007159	0.012885
0.003386	0.001804	-0.016358
-0.000764	0.001717	-0.004400
-0.006170	-0.002303	-0.005029
