-0.003004	-0.009172	-0.012594
-0.008337	-0.011747	-0.023077
-0.012105	-0.014863	-0.019303
-0.002013	-0.009511	-0.006829
-0.006016	-0.006709	-0.014578
0.011319	-0.009584	-0.011773
-0.008043	0.007051	-0.000188
-0.005406	-0.004019	-0.000629
0.008072	0.003136	-0.004513
0.009556	0.004106	-0.011328
0.003460	0.007588	-0.005443
0.012825	0.021890	0.028856
-0.006860	0.009539	0.022253
0.005296	-0.000318	0.005026
0.012722	0.001577	0.001875
0.000801	-0.003165	-0.010911
-0.004341	-0.002913	-0.004718
-0.000646	-0.001242	0.001362
-0.000911	-0.005513	-0.005461
0.000610	-0.001650	-0.006819
-0.001638	-0.000904	-0.004403
