-0.018114	-0.033208	-0.044491
-0.008947	-0.010097	-0.016258
-0.005722	0.012089	0.008311
0.005024	0.007048	0.008813
-0.002894	-0.000495	0.003777
-0.010012	-0.006863	0.008598
-0.002967	-0.001940	0.013631
-0.002777	-0.003454	0.009539
0.002542	0.013711	-0.000294
0.019259	0.015442	-0.021596
0.017092	0.005997	-0.039643
-0.016021	-0.033888	-0.058126
0.009849	-0.042506	-0.067713
0.011355	-0.015373	-0.047852
-0.006442	-0.003618	-0.042777
-0.000734	0.011904	-0.009101
-0.017533	0.011684	-0.008871
0.002864	-0.014033	-0.019844
-0.022250	-0.069587	-0.116056
-0.008992	-0.071105	-0.111147
-0.001955	-0.045866	-0.053969
0.001586	-0.035447	-0.017573
