-0.019876	-0.010836	-0.002511
-0.029771	-0.029338	-0.029687
-0.026950	-0.030287	-0.023611
0.004443	-0.042185	-0.047575
0.002665	-0.061953	-0.063649
0.025193	-0.028728	-0.045060
-0.003849	-0.001605	-0.017298
0.007764	0.007609	-0.006182
0.013104	0.002889	0.014458
0.015271	0.012333	0.032506
0.004679	0.008628	0.001687
-0.001946	0.003569	-0.006073
-0.008307	0.002781	-0.007010
0.001976	0.006618	0.001372
0.003232	0.006210	-0.006808
0.011194	0.005010	-0.006925
0.003497	0.010481	0.000014
0.002813	0.006346	-0.004082
0.002395	0.006482	-0.001355
0.020332	0.013593	0.005241
0.015197	0.002208	0.000824
0.014250	-0.006196	-0.010093
-0.030130	-0.004487	-0.015594
-0.034170	-0.000237	-0.008032
-0.000294	-0.014458	-0.002122
0.004569	-0.000049	-0.014685
