-0.007426	-0.001894	0.003151
-0.002130	-0.006552	-0.012591
0.005024	0.002707	-0.011954
0.002057	0.000768	0.001676
0.006133	-0.000590	-0.000428
0.001601	-0.001989	-0.001054
0.001939	0.003726	-0.004085
0.000221	0.013014	0.011975
-0.005883	0.028131	0.028470
-0.014807	0.048538	0.059656
0.011283	0.048594	0.041276
0.022190	0.023170	0.000852
0.008161	0.033699	-0.018615
-0.015057	0.012316	-0.009921
-0.022851	-0.009821	-0.019806
-0.022257	-0.044930	-0.043143
-0.005465	-0.028735	-0.011996
-0.014779	-0.002344	-0.003551
0.010518	-0.010760	-0.021630
-0.000948	-0.008405	-0.010918
0.021558	0.002997	0.001761
