-0.023380	-0.022702	-0.054218
-0.010842	-0.026907	-0.038094
-0.014463	-0.014112	0.008276
-0.007419	-0.004849	0.034077
0.000331	0.030371	0.069882
0.002284	-0.002195	-0.017726
0.012898	0.014653	-0.022533
0.000301	0.002822	-0.008488
0.017599	-0.002945	-0.011140
0.027008	-0.001727	-0.002762
0.016373	0.011991	0.013107
0.006611	0.028330	0.028979
-0.013647	0.016182	0.013884
-0.020449	-0.010634	-0.011003
0.007551	-0.012700	-0.008000
0.032385	-0.007896	0.002568
0.019656	0.002163	0.011304
0.005935	0.012560	0.014274
-0.006133	0.000590	0.000428
0.004378	0.005806	0.010175
0.007463	0.009127	0.023074
0.008381	0.003004	0.017924
0.012692	-0.008611	0.006575
-0.000837	0.000272	0.005454
